Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
15/08/2017	02:36:36	019001	H340056015HLR	L340	S		581.6913	1.0311	0.0000	100.0260	39.6579	0.8230	0.8264	5.0000	17.2023	675.1552	94.9769	4.3101	25.0000	0.9300	0.9378	0.6650	-0.0071	675.0000	674.7624	1.0285	2.0675	99.9730	39.1820	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5227	6	0	25.5433	1.0000	99	9	-9999.0000	9614	38907	-9999	2145	2034	-9999	428.5372	5	0.6346	0.6650	-0.0071	50.6622	9.9098	672.7518	332.0519	33.1250	600.1451	94.8611	654.7185	94.7685	671.0723	94.9537	653.7374	20.7870	
15/08/2017	02:37:01	019001	H340055984HLR	L340	S		588.2356	1.0311	0.0000	99.9970	39.6552	0.8230	0.8263	5.0000	17.2823	681.4482	94.9074	4.1499	24.9000	0.9300	0.0000	0.6667	-0.0075	675.0000	678.7013	1.0285	1.2797	99.8719	39.1772	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4522	7	0	24.9728	1.0000	99	9	-9999.0000	9615	38908	-9999	2146	2034	-9999	433.3469	5	0.6352	0.6667	-0.0075	51.6500	9.6344	681.1807	319.4061	33.4259	605.4052	94.8611	663.2508	94.7917	679.5952	94.9074	604.3820	3.2639	
15/08/2017	02:37:26	019001	H340055986HLR	L340	S		587.3954	1.0311	0.0000	100.0804	39.6537	0.8230	0.8265	5.0000	17.0918	679.9124	94.9769	4.1509	24.9000	0.9300	0.0000	0.6750	-0.0093	675.0000	677.6187	1.0285	1.4963	100.0875	39.1841	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4914	8	0	25.5830	1.0000	99	9	-9999.0000	9616	38909	-9999	2147	2035	-9999	432.8107	5	0.6355	0.6750	-0.0093	46.0493	10.8646	679.6075	314.7582	31.8287	602.0036	95.1852	659.0581	94.9306	677.6908	94.9769	0.0000	0.0000	
15/08/2017	02:37:51	019001	H340054999HLR	L340	S		592.7173	1.0311	0.0000	100.0136	39.6587	0.8230	0.8264	5.0000	17.1319	675.1709	95.0463	4.7506	25.0000	0.9300	0.9380	0.6745	-0.0092	675.0000	677.4978	1.0285	1.5204	99.9689	39.1776	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	1	0	24.9737	1.0000	99	9	-9999.0000	9617	38910	-9999	2148	2036	-9999	426.0625	5	0.6355	0.6745	-0.0092	40.3849	12.1187	666.5342	320.4291	34.5139	589.9330	94.9306	647.9705	95.0000	664.8625	95.0926	678.8741	73.3102	
15/08/2017	02:38:17	019001	H340055093HLR	L340	S		592.2743	1.0311	0.0000	100.0060	39.6618	0.8230	0.8263	5.0000	17.2629	675.1354	95.0463	4.5904	25.0000	0.9300	0.9379	0.6744	-0.0091	675.0000	676.7942	1.0285	1.6612	99.8937	39.1743	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4924	2	0	25.5931	1.0000	99	9	-9999.0000	9618	38911	-9999	2149	2037	-9999	427.0777	5	0.6356	0.6744	-0.0091	35.7109	13.2630	668.5741	302.1862	31.8981	584.5831	95.2315	648.4932	94.9769	666.7098	95.1620	680.6190	46.0185	
15/08/2017	02:38:42	019001	H340055089HLR	L340	S		579.2416	1.0311	0.0000	100.0451	39.6401	0.8230	0.8264	5.0000	17.1621	675.2181	94.9074	4.9303	25.0000	0.9300	0.9379	0.6820	-0.0109	675.0000	674.1495	1.0285	2.1901	99.9653	39.1609	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6320	3	0	24.9922	1.0000	99	9	-9999.0000	9619	38912	-9999	2150	2038	-9999	424.3156	5	0.6361	0.6820	-0.0109	37.5742	12.8135	662.4445	301.9844	31.7130	576.0414	95.0926	640.1897	94.8843	660.3283	95.0926	676.3602	94.8843	
15/08/2017	02:39:08	019001	H340055083HLR	L340	S		590.2775	1.0311	0.0000	100.0639	39.6564	0.8230	0.8264	5.0000	17.2012	675.3199	94.8611	4.7701	25.0000	0.9300	0.9380	0.6861	-0.0118	675.0000	676.5487	1.0285	1.7103	99.9956	39.1705	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4425	4	0	25.6840	1.0000	99	9	-9999.0000	9620	38913	-9999	2151	2039	-9999	425.4590	5	0.6365	0.6861	-0.0118	35.9907	13.1497	664.4832	301.8840	31.4120	581.6050	95.2083	642.5566	95.0000	662.3208	95.1157	679.3505	81.4815	
15/08/2017	02:39:33	019001	H340055080HLR	L340	S		590.2537	1.0311	0.0000	100.0513	39.6660	0.8230	0.8264	5.0000	17.3321	675.2295	94.9769	4.6900	25.0000	0.9300	0.9378	0.6944	-0.0138	675.0000	675.7381	1.0285	1.8724	99.9965	39.1635	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	5	0	24.9930	1.0000	99	9	-9999.0000	9621	38914	-9999	2152	2040	-9999	425.3464	5	0.6361	0.6944	-0.0138	130.5940	-9.6445	664.3635	309.2413	33.2639	580.5993	95.2083	639.7819	95.1157	662.0018	95.1620	681.2384	63.8194	
15/08/2017	02:39:58	019001	H340055060HLR	L340	S		586.4778	1.0311	0.0000	99.9935	39.6580	0.8230	0.8264	5.0000	17.1514	675.2163	94.9769	5.0709	25.0000	0.9300	0.9379	0.6967	-0.0143	675.0000	674.3576	1.0285	2.1485	99.9363	39.1736	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5630	6	0	25.5823	1.0000	99	9	-9999.0000	9622	38915	-9999	2153	2041	-9999	421.6332	5	0.6356	0.6967	-0.0143	134.5079	-10.6418	656.9874	324.8727	35.8102	573.6571	94.7454	632.2665	94.9306	654.3872	95.0926	674.0054	95.0000	
15/08/2017	02:40:23	019001	H340055062HLR	L340	S		582.2311	1.0311	0.0000	100.0239	39.6544	0.8230	0.8263	5.0000	17.3019	675.1820	94.8380	5.1608	25.0000	0.9300	0.9378	0.6865	-0.0119	675.0000	674.3319	1.0285	2.1536	99.9275	39.1701	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	7	0	24.9132	1.0000	99	9	-9999.0000	9623	38916	-9999	2153	2042	-9999	422.2283	5	0.6348	0.6865	-0.0119	133.2417	-10.3629	656.9335	321.5406	34.8380	577.4896	94.7685	635.9826	94.9306	654.8279	95.0926	672.6858	94.8611	
15/08/2017	02:40:49	019001	H340055069HLR	L340	S		588.6530	1.0311	0.0000	100.0035	39.6503	0.8230	0.8264	5.0000	17.1027	675.2902	94.9769	5.0201	25.0000	0.9300	0.9378	0.6918	-0.0131	675.0000	676.1382	1.0285	1.7924	99.9898	39.1814	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	8	0	25.5537	1.0000	99	9	-9999.0000	9624	38917	-9999	2154	2043	-9999	422.9620	5	0.6341	0.6918	-0.0131	126.5624	-8.6959	659.8968	311.1095	33.4954	576.4192	94.8380	637.2771	94.7917	657.7364	95.0463	675.1155	94.9769	
15/08/2017	02:41:14	019001	H340055073HLR	L340	S		580.9967	1.0311	0.0000	100.1261	39.6474	0.8230	0.8264	5.0000	17.2120	675.3013	94.9306	5.0905	25.0000	0.9300	0.9378	0.7055	-0.0162	675.0000	674.7611	1.0285	2.0678	99.9713	39.1760	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5619	1	0	24.9327	1.0000	99	9	-9999.0000	9624	38918	-9999	2155	2044	-9999	421.0306	5	0.6334	0.7055	-0.0162	123.8187	-8.1564	653.3596	302.6391	32.6620	553.9786	95.0463	622.8876	94.9074	650.6640	95.0463	673.4907	94.9537	
15/08/2017	02:41:39	019001	H340055077HLR	L340	S		590.0294	1.0311	0.0000	100.0597	39.6596	0.8230	0.8264	5.0000	17.1719	675.2339	95.0463	4.9000	25.0000	0.9300	0.9378	0.6948	-0.0138	675.0000	675.9996	1.0285	1.8201	99.9868	39.1808	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	2	0	25.5432	1.0000	99	9	-9999.0000	9625	38919	-9999	2156	2045	-9999	423.6450	5	0.6320	0.6948	-0.0138	105.6741	-3.8366	660.5572	308.1920	32.8009	571.7476	94.8843	635.4784	94.7222	658.2436	95.0000	677.4094	95.0231	
15/08/2017	02:42:04	019001	H340055056HLR	L340	S		581.9328	1.0311	0.0000	99.9575	39.6704	0.8230	0.8262	5.0000	17.7218	675.2758	94.8843	5.3405	25.0000	0.9300	0.9379	0.6935	-0.0135	675.0000	673.0296	1.0285	2.4141	99.9568	39.1754	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	3	0	24.9229	1.0000	99	9	-9999.0000	9626	38920	-9999	2157	2046	-9999	419.9314	5	0.6310	0.6935	-0.0135	91.7337	-0.5971	654.3382	305.1007	32.6389	570.2126	95.1620	628.9465	95.0000	652.0381	95.1157	669.8595	94.9074	
15/08/2017	02:42:30	019001	H340055046HLR	L340	S		582.8848	1.0311	0.0000	99.9887	39.6533	0.8230	0.8265	5.0000	17.1525	675.2213	94.8611	5.3698	25.0000	0.9300	0.9378	0.6945	-0.0136	675.0000	674.8203	1.0285	2.0559	99.9283	39.1822	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4826	4	0	25.6135	1.0000	99	9	-9999.0000	9627	38921	-9999	2158	2047	-9999	419.6344	5	0.6301	0.6945	-0.0136	86.0550	0.4702	652.6202	310.6612	33.6343	571.0677	95.0463	629.8094	95.0000	650.4261	95.0694	668.8353	94.9537	
15/08/2017	02:43:20	019001	H340054994HLR	L340	S		587.9318	1.0311	0.0000	100.0889	39.6826	0.8230	0.8262	5.0000	17.6222	675.2457	94.9769	5.0211	25.0000	0.9300	0.9378	0.6904	-0.0129	675.0000	675.0901	1.0285	2.0020	99.9081	39.0477	0.8230	0.8188	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4122	6	0	25.6232	1.0000	99	9	-9999.0000	9629	38922	-9999	2160	2048	-9999	422.4245	5	0.6275	0.6904	-0.0129	20.7875	13.7348	657.9983	299.2935	31.3889	572.8500	94.4676	635.0718	94.5370	655.6523	94.7917	675.0516	94.9769	
15/08/2017	02:43:45	019001	H340054992HLR	L340	S		584.4265	1.0311	0.0000	100.0322	39.6519	0.8230	0.8264	5.0000	17.0822	675.2004	95.0000	4.9205	25.0000	0.9300	0.9379	0.6751	-0.0097	675.0000	675.5797	1.0285	1.9041	100.0071	39.0646	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3919	7	0	24.8831	1.0000	99	9	-9999.0000	9630	38923	-9999	2161	2049	-9999	423.6903	5	0.6270	0.6751	-0.0097	35.6180	10.6752	664.2938	317.8957	33.4491	587.7419	94.9769	644.6927	94.9074	662.5653	95.0231	676.4869	94.9537	
15/08/2017	02:44:11	019001	H340054965HLR	L340	S		585.8062	1.0311	0.0000	100.1076	39.6741	0.8230	0.8260	5.0000	17.8019	675.2531	94.8611	5.3014	25.0000	0.9300	0.9378	0.6765	-0.0100	675.0000	674.2198	1.0285	2.1760	99.9002	39.1730	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4620	8	0	25.6231	1.0000	99	9	-9999.0000	9631	38924	-9999	2162	2050	-9999	420.9833	5	0.6261	0.6765	-0.0100	37.0581	10.2687	658.6158	316.0101	31.9676	582.0510	95.1157	639.8407	94.9306	656.6081	95.1157	670.9552	94.8843	
15/08/2017	02:45:01	019001	H340055934HLR	L340	S		589.0790	1.0311	0.0000	99.9973	39.6652	0.8230	0.8264	5.0000	17.3116	675.2745	94.7917	4.3911	25.0000	0.9300	0.9377	0.6758	-0.0099	675.0000	676.0963	1.0285	1.8007	99.9998	39.0467	0.8230	0.8185	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5119	2	0	25.5929	1.0000	99	9	-9999.0000	9633	38925	-9999	2164	2051	-9999	427.0110	5	0.6257	0.6758	-0.0099	38.2787	9.9242	671.4385	315.5665	31.9444	588.7576	94.6065	650.1500	94.4907	669.6079	94.6991	672.1228	26.2269	
15/08/2017	02:45:26	019001	H340054982HLR	L340	S		597.1183	1.0311	0.0000	99.9814	39.6949	0.8230	0.8264	5.0000	17.2228	675.1978	94.9769	4.3404	25.0000	0.9300	0.9377	0.6736	-0.0095	675.0000	677.4354	1.0285	1.5329	99.9268	39.0397	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4924	3	0	25.0030	1.0000	99	9	-9999.0000	9634	38926	-9999	2165	2052	-9999	427.0974	5	0.6256	0.6736	-0.0095	38.4533	9.9472	671.6947	327.0029	34.3981	593.7570	94.6759	652.0284	94.8148	669.6524	94.9306	659.9037	21.4352	
15/08/2017	02:45:52	019001	H340054988HLR	L340	S		589.5157	1.0311	0.0000	99.9818	39.6666	0.8230	0.8263	5.0000	17.1925	675.1895	95.0231	4.8707	25.0000	0.9300	0.9378	0.6641	-0.0076	675.0000	675.0608	1.0285	2.0078	99.9705	39.1587	0.8230	0.8196	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	4	0	25.6526	1.0000	99	9	-9999.0000	9635	38927	-9999	2166	2053	-9999	423.4175	5	0.6251	0.6641	-0.0076	52.0668	7.3146	665.0284	312.8272	32.1296	589.6585	95.2778	647.4569	95.0463	663.3388	95.0694	676.7183	93.8889	
15/08/2017	02:46:17	019001	H340055050HLR	L340	S		582.8270	1.0311	0.0000	100.0057	39.6431	0.8230	0.8262	5.0000	17.3027	675.1578	94.8380	5.3210	25.0000	0.9300	0.9379	0.6641	-0.0076	675.0000	674.0462	1.0285	2.2108	99.9017	39.1917	0.8230	0.8195	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.3821	5	0	25.0430	1.0000	99	9	-9999.0000	9636	38928	-9999	2167	2054	-9999	421.0878	5	0.6251	0.6641	-0.0076	52.0668	7.3146	660.1449	315.4571	32.7546	583.4227	95.0231	641.8839	94.9074	658.3864	95.1157	671.2219	94.9769	
15/08/2017	02:46:42	019001	H340054964HLR	L340	S		587.1548	1.0311	0.0000	100.0145	39.6481	0.8230	0.8263	5.0000	17.3117	675.1471	94.9769	4.8805	25.0000	0.9300	0.9378	0.6687	-0.0085	675.0000	675.2273	1.0285	1.9745	100.0288	39.1634	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4926	6	0	25.5635	1.0000	99	9	-9999.0000	9637	38929	-9999	2168	2055	-9999	423.5157	5	0.6257	0.6687	-0.0085	65.7430	4.7217	665.8340	308.7673	32.0139	584.0257	95.0694	645.8281	94.8380	664.0749	95.1157	676.6682	94.7917	
15/08/2017	02:47:07	019001	H340054959HLR	L340	S		586.8121	1.0311	0.0000	99.9559	39.6518	0.8230	0.8264	5.0000	17.2220	675.2058	95.0000	5.1305	25.0000	0.9300	0.9378	0.6662	-0.0081	675.0000	674.5082	1.0285	2.1184	99.9572	39.1434	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4221	7	0	25.0030	1.0000	99	9	-9999.0000	9638	38930	-9999	2169	2056	-9999	421.9996	5	0.6261	0.6662	-0.0081	52.1368	7.2837	662.5338	327.2439	34.8611	586.8135	94.8148	644.2217	94.9537	660.8191	95.0926	673.7405	95.0463	
15/08/2017	02:47:33	019001	H340054953HLR	L340	S		591.9587	1.0311	0.0000	100.0029	39.6721	0.8230	0.8263	5.0000	17.3018	675.2195	95.0694	4.5308	24.9000	0.9300	0.9379	0.6663	-0.0081	675.0000	675.9306	1.0285	1.8339	99.9426	39.1447	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4524	8	0	25.5628	1.0000	99	9	-9999.0000	9639	38931	-9999	2170	2056	-9999	425.3111	5	0.6263	0.6663	-0.0081	49.4656	7.7894	669.4669	325.7282	34.5139	598.7679	95.0000	651.7133	95.0231	667.6554	95.1852	679.0118	37.1296	
15/08/2017	02:47:58	019001	H340054974HLR	L340	S		589.2448	1.0311	0.0000	99.9936	39.6694	0.8230	0.8265	5.0000	17.2823	675.1637	95.0231	4.7203	24.9000	0.9300	0.9378	0.6618	-0.0071	675.0000	674.1137	1.0285	2.1973	99.9374	39.1509	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4622	1	0	24.9531	1.0000	99	9	-9999.0000	9640	38932	-9999	2171	2057	-9999	424.3165	5	0.6264	0.6618	-0.0071	31.9808	11.0523	668.6056	322.5881	32.5231	597.6655	95.2315	651.1056	95.0694	667.0239	95.1620	678.7952	65.6481	
15/08/2017	02:48:24	019001	H340054951HLR	L340	S		586.2518	1.0311	0.0000	100.0119	39.6573	0.8230	0.8264	5.0000	17.1817	675.1450	94.8380	5.2399	25.0000	0.9300	0.9378	0.6611	-0.0069	675.0000	674.5883	1.0285	2.1023	99.9297	39.1569	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4016	2	0	25.5734	1.0000	99	9	-9999.0000	9641	38933	-9999	2172	2057	-9999	421.8863	5	0.6264	0.6611	-0.0069	52.0612	7.2612	662.4452	318.9057	34.4444	593.7338	95.0463	645.7181	95.0463	660.9855	95.2315	672.5918	94.8843	
15/08/2017	02:48:48	019001	H340054947HLR	L340	S		585.9846	1.0311	0.0000	99.9981	39.6594	0.8230	0.8262	5.0000	17.6114	675.1141	94.8843	5.0905	25.0000	0.9300	0.9377	0.6571	-0.0061	675.0000	675.9373	1.0285	1.8325	99.9613	39.1580	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5129	3	0	24.9825	1.0000	99	9	-9999.0000	9642	38934	-9999	2173	2058	-9999	422.6160	5	0.6266	0.6571	-0.0061	53.5530	6.9155	665.2965	329.5455	34.6759	595.8404	95.0000	649.3273	94.9537	663.8228	95.1852	674.2816	94.8843	
15/08/2017	02:49:14	019001	H340055982HLR	L340	S		588.4406	1.0311	0.0000	100.0052	39.6505	0.8230	0.8264	5.0000	17.2725	675.1454	95.0000	4.6705	24.9000	0.9300	0.9377	0.6569	-0.0061	675.0000	675.1390	1.0285	1.9922	99.9692	39.1679	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4426	4	0	25.5735	1.0000	99	9	-9999.0000	9643	38935	-9999	2174	2059	-9999	424.3875	5	0.6273	0.6569	-0.0061	54.1272	6.7329	669.2999	326.5967	34.0278	597.4862	94.8611	652.8725	94.7917	667.8606	95.0694	678.9234	58.0093	
15/08/2017	02:49:39	019001	H340055974HLR	L340	S		592.1777	1.0311	0.0000	100.0531	39.6571	0.8230	0.8265	5.0000	17.1124	675.5870	94.9537	4.1499	24.9000	0.9300	0.0000	0.6566	-0.0060	675.0000	674.3384	1.0285	2.1523	100.0234	39.1657	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5530	5	0	24.9418	1.0000	99	9	-9999.0000	9644	38936	-9999	2175	2060	-9999	426.7800	5	0.6277	0.6566	-0.0060	52.2113	7.1224	675.3379	318.8346	34.1435	597.7455	94.6528	658.3371	94.6296	673.7252	94.9306	0.0000	0.0000	
15/08/2017	02:50:05	019001	H340055972HLR	L340	S		587.7489	1.0311	0.0000	99.9621	39.6776	0.8230	0.8262	5.0000	17.6017	675.1245	94.9769	4.7808	25.0000	0.9300	0.9378	0.6594	-0.0065	675.0000	675.9352	1.0285	1.8330	99.9322	39.1760	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	6	0	25.5938	1.0000	99	9	-9999.0000	9645	38937	-9999	2176	2061	-9999	424.1331	5	0.6275	0.6594	-0.0065	54.8782	6.3781	667.4899	309.9125	32.8935	596.2493	95.0463	650.8334	94.8380	665.8641	94.9537	677.6629	79.4444	
15/08/2017	02:50:30	019001	H340055968HLR	L340	S		588.9353	1.0311	0.0000	100.0280	39.6533	0.8230	0.8265	5.0000	17.0822	675.1850	95.0000	5.0104	25.0000	0.9300	0.9378	0.6597	-0.0066	675.0000	677.6260	1.0285	1.4948	99.9298	39.1773	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4417	7	0	24.9630	1.0000	99	9	-9999.0000	9646	38938	-9999	2177	2062	-9999	423.1162	5	0.6276	0.6597	-0.0066	47.4529	8.0507	665.3001	315.1370	33.5648	594.8489	94.7917	651.7181	94.8380	663.8220	95.0231	675.1850	95.0000	
15/08/2017	02:50:55	019001	H340055964HLR	L340	S		595.2881	1.0311	0.0000	100.0504	39.6722	0.8230	0.8264	5.0000	17.2327	679.4149	94.9537	4.1499	24.9000	0.9300	0.0000	0.6556	-0.0058	675.0000	677.1836	1.0285	1.5833	99.9745	39.1696	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	8	0	25.6328	1.0000	99	9	-9999.0000	9647	38939	-9999	2177	2063	-9999	429.1256	5	0.6273	0.6556	-0.0058	43.0721	8.9358	679.1829	314.6841	31.4815	605.6703	95.0926	662.8954	94.7917	677.8126	94.9537	0.0000	0.0000	
15/08/2017	02:51:20	019001	H340055979HLR	L340	S		585.7605	1.0311	0.0000	100.0440	39.6608	0.8230	0.8264	5.0000	17.2823	675.1539	94.9537	5.2008	25.0000	0.9300	0.9379	0.6612	-0.0069	675.0000	675.5253	1.0285	1.9149	99.9345	39.1619	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4621	1	0	24.9025	1.0000	99	9	-9999.0000	9648	38940	-9999	2178	2064	-9999	422.2081	5	0.6276	0.6612	-0.0069	52.7147	7.0224	662.4320	321.6545	34.2824	590.0632	94.9306	646.2835	95.0000	660.8762	95.0694	672.7357	95.0000	
15/08/2017	02:51:46	019001	H340055954HLR	L340	S		590.4789	1.0311	0.0000	100.0440	39.6641	0.8230	0.8263	5.0000	17.2120	675.1269	95.0000	4.3003	24.9000	0.9300	0.9379	0.6609	-0.0069	675.0000	675.1841	1.0285	1.9832	99.9527	39.1806	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5021	2	0	25.5637	1.0000	99	9	-9999.0000	9649	38941	-9999	2179	2065	-9999	426.3533	5	0.6276	0.6609	-0.0069	53.2273	6.9876	673.0981	326.2144	32.1296	603.7032	94.6528	656.7763	94.8148	671.5901	94.9769	648.7866	18.2870	
15/08/2017	02:52:11	019001	H340055953HLR	L340	S		583.3052	1.0311	0.0000	99.9769	39.6816	0.8230	0.8259	5.0000	18.2122	675.1259	94.8843	5.1510	25.0000	0.9300	0.9379	0.6629	-0.0073	675.0000	673.6070	1.0285	2.2986	99.9683	39.1744	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4416	3	0	25.0128	1.0000	99	9	-9999.0000	9650	38942	-9999	2180	2066	-9999	422.1774	5	0.6276	0.6629	-0.0073	54.9894	6.6120	662.8937	328.0136	32.2454	591.5986	94.9537	645.6544	94.9306	661.0869	95.0463	673.5613	94.8843	
15/08/2017	02:52:36	019001	H340055949HLR	L340	S		585.3969	1.0311	0.0000	100.0695	39.6522	0.8230	0.8264	5.0000	17.2325	675.2060	95.0000	4.8004	25.0000	0.9300	0.9378	0.6658	-0.0079	675.0000	674.9714	1.0285	2.0257	99.9200	39.1758	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5325	4	0	25.6536	1.0000	99	9	-9999.0000	9651	38943	-9999	2181	2067	-9999	424.0235	5	0.6282	0.6658	-0.0079	54.1660	6.7538	666.4877	331.9079	34.6296	593.0755	94.7454	647.7721	94.8611	664.7783	95.0463	678.0006	82.8935	
15/08/2017	02:53:01	019001	H340055960HLR	L340	S		590.0382	1.0311	0.0000	99.9856	39.6639	0.8230	0.8264	5.0000	17.2619	675.2463	94.9537	4.1607	24.9000	0.9300	0.9377	0.6658	-0.0079	675.0000	674.9797	1.0285	2.0241	99.9450	39.1744	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4825	5	0	24.9631	1.0000	99	9	-9999.0000	9652	38943	-9999	2182	2068	-9999	427.4660	5	0.6281	0.6658	-0.0079	51.8627	7.2789	674.8358	333.1793	33.0787	600.3403	94.7685	656.0778	94.7917	673.1154	94.9537	0.0000	0.0000	
