Data	Timp	Nr. masina	Nr. de serie	Tip	Productie	Comentariu	Pre-masurare Q [ml/min]	Pre-masurare Gain	Pre-masurare Offset Master	Pre-masurare P [bar]	Pre-masurare T [°C]	Pre-masurare Densitate fixa [kg/l]	Pre-masurare densitate masurata [kg/l]	Pre-masurare Timp masurare [s]	Pre-masurare Cycle time [s]	rectificare Q Oprire [ml/min]	rectificare P Oprire [bar]	rectificare Timp rectificare [s]	rectificare T [°C]	rectificare Densitate fixa [kg/l]	rectificare densitate masurata [kg/l]	rectificare Factor de masurare la rectificare	rectificare Factor de corectie a debitului	rectificare Target rectificare	Masurare Q [ml/min]	Masurare Gain	Masurare Offset Master	Masurare P [bar]	Masurare T [°C]	Masurare Densitate fixa [kg/l]	Masurare densitate masurata [kg/l]	Masurare Timp masurare [s]	Masurare Q [ml/min]	Masurare Delta Q [ml/min]	Masurare P [bar]	Masurare BP [bar]	Masurare T [°C]	Masurare Timp masurare [s]	Masurare Cycle time [s]	Nest Nr.	Cod de descarcare	Cycle time [s]	Traceability aktiv	EDM Maschine Nr	EDM Spindle Nr	Honing Rate [r	Station Counter Premeasure	Station Counter Grind	Station Counter Blowout 1	Station Counter Wash	Station Counter Measure	Station Counter Blowout 2	RealGrindQStop	Reg Type	Factor 0	Factor 1	Factor 2	Factor 3	Factor 4	G_StartQV	G_StartQV_1	G_StartQV_2	G_StartQV_3	G_StartQV_4	G_StartQV_5	
20/08/2017	05:21:14	019001	H374086218HLR	L374	S		650.4904	1.0311	0.0000	100.0110	39.5914	0.8230	0.8257	5.0000	17.9319	761.0673	95.0231	17.5920	24.1000	0.9300	0.9353	0.6648	-0.0008	761.0000	758.1603	1.0285	0.1495	99.9077	39.0620	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5519	5	0	30.1737	1.0000	05	2	-9999.0000	20423	49219	-9999	1199	1187	-9999	495.3042	5	0.6506	0.6648	-0.0008	75.7814	1.7038	665.3078	333.8038	37.8472	644.2300	95.3241	685.4502	94.8611	690.9847	95.0694	695.5048	95.0000	
20/08/2017	05:21:45	019001	H374086228HLR	L374	S		654.8063	1.0311	0.0000	99.9930	39.5500	0.8230	0.8255	5.0000	17.4620	761.0706	95.0000	18.0930	24.1000	0.9300	0.9354	0.6697	-0.0011	761.0000	761.3733	1.0285	0.3497	100.0709	39.0508	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4719	6	0	31.0437	1.0000	05	2	-9999.0000	20424	49220	-9999	1200	1188	-9999	494.9841	5	0.6506	0.6697	-0.0011	84.8384	1.2183	665.5369	322.8580	36.5046	644.3155	95.4167	685.2916	94.7917	691.8584	95.0926	696.3777	95.0463	
20/08/2017	05:22:16	019001	H374086226HLR	L374	S		649.5641	1.0311	0.0000	100.0137	39.4978	0.8230	0.8257	5.0000	17.3212	761.0907	95.0000	17.9514	24.1000	0.9300	0.9354	0.6611	-0.0006	761.0000	758.6052	1.0285	0.1772	99.9232	39.0585	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6128	7	0	31.2645	1.0000	05	2	-9999.0000	20425	49221	-9999	1201	1189	-9999	495.2145	5	0.6507	0.6611	-0.0006	87.9909	1.0380	660.6165	349.9114	38.5185	639.9103	95.1157	679.5093	94.8380	685.9159	95.0694	691.4829	95.0694	
20/08/2017	05:22:46	019001	H374086186HLR	L374	S		654.9649	1.0311	0.0000	99.9734	39.5382	0.8230	0.8258	5.0000	17.3322	761.0905	94.9537	16.3829	24.1000	0.9300	0.9354	0.6630	-0.0007	761.0000	760.9146	1.0285	0.3211	99.9748	39.0633	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5825	8	0	30.0037	1.0000	05	2	-9999.0000	20426	49222	-9999	1202	1190	-9999	496.1078	5	0.6509	0.6630	-0.0007	89.5018	0.9619	671.5784	332.3353	35.5093	650.4466	95.3935	691.3925	94.8148	697.9193	95.1389	702.7904	95.0231	
20/08/2017	05:23:15	019001	H374086227HLR	L374	S		654.8331	1.0311	0.0000	99.8483	39.5500	0.8230	0.8255	5.0000	17.8917	761.0844	94.9769	18.7025	24.0000	0.9300	0.9356	0.6623	-0.0006	761.0000	762.0134	1.0285	0.3896	99.9323	39.0637	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	1	0	29.3337	1.0000	05	2	-9999.0000	20427	49223	-9999	1203	1191	-9999	494.9635	5	0.6510	0.6623	-0.0006	89.6187	0.9518	663.0794	332.3207	35.5556	640.2780	95.5093	685.4874	94.7917	692.0865	95.1620	696.0372	95.0231	
20/08/2017	05:23:46	019001	H374086196HLR	L374	S		653.9540	1.0311	0.0000	99.9992	39.5477	0.8230	0.8253	5.0000	18.4416	761.0729	94.9769	18.9222	24.1000	0.9300	0.9356	0.6653	-0.0008	761.0000	761.9934	1.0285	0.3884	100.0280	39.0683	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5521	2	0	30.6930	1.0000	05	2	-9999.0000	20428	49224	-9999	1204	1192	-9999	494.9258	5	0.6510	0.6653	-0.0008	91.3368	0.8691	662.4395	324.1878	35.6481	640.6993	95.3704	684.5717	94.8843	691.3837	95.0463	695.7179	95.0926	
20/08/2017	05:24:16	019001	H374086215HLR	L374	S		651.9892	1.0311	0.0000	100.0377	39.5500	0.8230	0.8257	5.0000	17.5120	761.0695	94.9769	19.7524	24.1000	0.9300	0.9357	0.6636	-0.0007	761.0000	761.1946	1.0285	0.3386	100.0109	39.0740	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5118	3	0	29.9138	1.0000	05	2	-9999.0000	20429	49225	-9999	1205	1193	-9999	494.3710	5	0.6509	0.6636	-0.0007	96.3676	0.6008	658.4888	326.7657	34.2593	636.6885	95.1620	679.7866	94.8611	685.3243	95.0926	690.4504	95.0463	
20/08/2017	05:24:44	019001	H374086205HLR	L374	S		649.9534	1.0311	0.0000	100.1158	39.5500	0.8230	0.8256	5.0000	17.3917	761.0518	94.9769	17.9114	24.1000	0.9300	0.9359	0.6629	-0.0007	761.0000	758.5143	1.0285	0.1716	99.9514	39.0766	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5921	4	0	28.3130	1.0000	05	2	-9999.0000	20430	49226	-9999	1206	1194	-9999	495.4152	5	0.6510	0.6629	-0.0007	96.8642	0.5568	663.6838	326.3646	34.9769	642.4227	95.5324	684.3934	94.7917	690.8874	95.1620	695.7086	95.0694	
20/08/2017	05:25:13	019001	H374086191HLR	L374	S		652.4433	1.0311	0.0000	99.9996	39.5456	0.8230	0.8253	5.0000	18.2316	761.0654	95.0000	17.8020	24.1000	0.9300	0.9357	0.6661	-0.0008	761.0000	761.4724	1.0285	0.3559	100.0327	39.0727	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5129	5	0	28.4536	1.0000	05	2	-9999.0000	20431	49227	-9999	1207	1195	-9999	495.4791	5	0.6509	0.6661	-0.0008	97.2961	0.5448	666.0649	324.6050	35.9259	645.5338	95.3935	686.3754	94.8148	693.6795	95.1157	698.2324	95.0926	
20/08/2017	05:25:44	019001	H374086193HLR	L374	S		650.7153	1.0311	0.0000	99.9964	39.5483	0.8230	0.8257	5.0000	17.4122	761.0456	94.9769	18.5423	24.0000	0.9300	0.9356	0.6665	-0.0009	761.0000	761.8260	1.0285	0.3779	99.9614	39.0755	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	6	0	30.8544	1.0000	05	2	-9999.0000	20432	49228	-9999	1208	1196	-9999	495.1309	5	0.6508	0.6665	-0.0009	95.1439	0.6771	659.2409	323.0964	34.6991	637.4506	95.4861	681.6835	94.8148	689.2999	95.1620	693.3504	95.0694	
20/08/2017	05:26:13	019001	H374086194HLR	L374	S		648.5701	1.0311	0.0000	99.9406	39.5580	0.8230	0.8258	5.0000	17.2422	761.0911	95.0000	18.4026	24.1000	0.9300	0.9358	0.6696	-0.0010	761.0000	758.8160	1.0285	0.1904	100.0523	39.0871	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4728	7	0	28.9233	1.0000	05	2	-9999.0000	20433	49229	-9999	1209	1197	-9999	495.2899	5	0.6510	0.6696	-0.0010	97.4379	0.5648	657.4325	315.8302	34.9074	636.0408	95.5787	679.2038	94.7917	686.2824	95.1852	690.5448	95.0694	
20/08/2017	05:26:43	019001	H374086202HLR	L374	S		658.5797	1.0311	0.0000	99.9780	39.5628	0.8230	0.8254	5.0000	17.8220	761.0703	94.9537	16.2022	24.1000	0.9300	0.9356	0.6696	-0.0010	761.0000	761.7780	1.0285	0.3749	99.9491	39.0865	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5727	8	0	30.2829	1.0000	05	2	-9999.0000	20434	49230	-9999	1210	1198	-9999	497.1765	5	0.6510	0.6696	-0.0010	97.4379	0.5648	665.6924	325.4342	34.3750	643.5868	95.2315	687.4856	94.8380	694.7783	95.1620	699.8957	95.0463	
20/08/2017	05:27:13	019001	H374086223HLR	L374	S		654.4786	1.0311	0.0000	100.0784	39.5489	0.8230	0.8257	5.0000	17.1926	761.0617	94.9769	16.9522	24.1000	0.9300	0.9357	0.6655	-0.0008	761.0000	761.6045	1.0285	0.3641	100.0683	39.0737	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5422	1	0	30.3846	1.0000	05	2	-9999.0000	20435	49231	-9999	1211	1199	-9999	496.3573	5	0.6510	0.6655	-0.0008	93.9315	0.7848	664.1486	318.9984	35.0000	642.8500	95.4861	685.1981	94.7685	693.2012	95.1620	698.1836	95.0463	
20/08/2017	05:27:43	019001	H374086203HLR	L374	S		652.9079	1.0311	0.0000	100.1074	39.5449	0.8230	0.8258	5.0000	17.1016	761.0810	94.9769	18.7620	24.1000	0.9300	0.9359	0.6659	-0.0009	761.0000	761.7437	1.0285	0.3728	99.9926	39.0774	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5718	2	0	29.7634	1.0000	05	2	-9999.0000	20436	49232	-9999	1212	1200	-9999	494.6201	5	0.6510	0.6659	-0.0009	93.4794	0.8212	661.1050	323.5242	36.1111	639.6823	95.5324	682.9791	94.7917	690.1945	95.1620	694.4910	95.0926	
20/08/2017	05:28:12	019001	H374086212HLR	L374	S		649.5586	1.0311	0.0000	99.9800	39.5476	0.8230	0.8259	5.0000	17.0322	761.0870	94.9769	17.4015	24.1000	0.9300	0.9358	0.6677	-0.0009	761.0000	758.8066	1.0285	0.1898	99.8378	39.0746	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5714	3	0	29.1031	1.0000	05	2	-9999.0000	20437	49233	-9999	1213	1201	-9999	495.5833	5	0.6512	0.6677	-0.0009	82.7368	1.4085	661.3222	318.3623	36.0648	640.0550	95.4630	683.8548	94.9769	691.2787	95.0694	695.6366	95.0694	
20/08/2017	05:28:39	019001	H374085742HLR	L374	S		653.1564	1.0311	0.0000	100.0103	39.5500	0.8230	0.8255	5.0000	17.8420	761.0816	95.0000	18.1419	24.1000	0.9300	0.9358	0.6682	-0.0010	761.0000	760.5053	1.0285	0.2956	99.9528	39.0757	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	4	0	26.6438	1.0000	05	2	-9999.0000	20438	49234	-9999	1214	1202	-9999	495.2799	5	0.6511	0.6682	-0.0010	83.5086	1.3625	660.5686	321.1412	34.8611	638.0384	95.5093	682.8908	94.7685	689.5748	95.2083	693.4717	95.0463	
20/08/2017	05:29:04	019001	H374085763HLR	L374	S		652.3064	1.0311	0.0000	99.9655	39.5500	0.8230	0.8256	5.0000	17.6427	761.0579	94.9537	18.9125	24.0000	0.9300	0.9358	0.6722	-0.0012	761.0000	760.6727	1.0285	0.3061	100.0661	39.0796	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4015	5	0	25.2932	1.0000	05	2	-9999.0000	20439	49234	-9999	1215	1203	-9999	494.4877	5	0.6509	0.6722	-0.0012	83.8545	1.3420	657.5793	311.8933	34.4676	636.5778	95.5324	678.6542	94.8611	685.9457	95.1852	690.2391	95.0463	
20/08/2017	05:29:33	019001	H374085751HLR	L374	S		651.6744	1.0311	0.0000	100.0961	39.5500	0.8230	0.8258	5.0000	17.2316	761.0684	94.9769	17.6516	24.1000	0.9300	0.9357	0.6698	-0.0011	761.0000	757.7921	1.0285	0.1265	100.0340	39.0840	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4221	6	0	29.2029	1.0000	05	2	-9999.0000	20440	49235	-9999	1216	1204	-9999	495.4320	5	0.6512	0.6698	-0.0011	86.1509	1.2391	656.5960	318.2264	34.5139	636.4681	95.6481	674.8792	94.8148	682.5060	95.1852	687.9068	95.0231	
20/08/2017	05:30:03	019001	H374085760HLR	L374	S		653.1997	1.0311	0.0000	99.9506	39.5500	0.8230	0.8257	5.0000	17.1926	761.0711	94.9537	17.6027	24.1000	0.9300	0.9359	0.6692	-0.0010	761.0000	759.7475	1.0285	0.2484	99.9829	39.0948	0.8230	0.8194	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5217	7	0	29.3432	1.0000	05	2	-9999.0000	20441	49235	-9999	1217	1205	-9999	495.6200	5	0.6514	0.6692	-0.0010	82.5305	1.4414	660.7736	313.2704	35.1852	639.5929	95.5787	682.0623	94.8611	688.0451	95.1389	692.5030	95.0463	
20/08/2017	05:30:30	019001	H374086281HLR	L374	S		660.5651	1.0311	0.0000	100.0314	39.5500	0.8230	0.8256	5.0000	17.4220	761.0882	94.8843	14.5623	24.1000	0.9300	0.9357	0.6692	-0.0010	761.0000	763.5448	1.0285	0.4851	99.9818	39.1047	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5315	8	0	26.9241	1.0000	05	2	-9999.0000	20442	49236	-9999	1218	1206	-9999	498.3134	5	0.6514	0.6692	-0.0010	82.5305	1.4414	676.3007	335.8554	38.1944	655.4167	95.1389	697.5233	94.8843	704.8575	95.1389	710.1389	95.0926	
20/08/2017	05:30:59	019001	H374086309HLR	L374	S		663.2916	1.0311	0.0000	99.9460	39.5356	0.8230	0.8249	5.0000	19.1419	761.0887	94.9074	13.7810	24.1000	0.9300	0.9358	0.6703	-0.0011	761.0000	763.0574	1.0285	0.4547	99.9355	39.0807	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5022	1	0	29.8435	1.0000	05	2	-9999.0000	20443	49237	-9999	1219	1207	-9999	499.0215	5	0.6514	0.6703	-0.0011	75.7066	1.8220	677.0149	331.8104	37.1065	657.1537	95.5324	698.7498	94.9769	705.5766	95.0231	710.6320	95.0694	
20/08/2017	05:31:26	019001	H374085761HLR	L374	S		656.1111	1.0311	0.0000	100.0018	39.5433	0.8230	0.8258	5.0000	17.4717	761.0811	94.9769	17.0421	24.1000	0.9300	0.9360	0.6719	-0.0011	761.0000	762.2269	1.0285	0.4029	99.8433	39.0810	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6239	2	0	27.0631	1.0000	05	2	-9999.0000	20444	49238	-9999	1220	1208	-9999	496.4126	5	0.6517	0.6719	-0.0011	72.5370	1.9715	663.6450	318.0117	36.0880	642.6827	95.6713	684.8160	94.8380	691.4759	95.1157	696.1447	95.0926	
20/08/2017	05:31:53	019001	H374084275HLR	L374	S		650.7703	1.0311	0.0000	100.1495	39.5823	0.8230	0.8260	5.0000	17.1319	761.0889	94.9769	17.6721	24.1000	0.9300	0.9359	0.6614	-0.0005	761.0000	761.2833	1.0285	0.3441	99.9162	39.1046	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5823	3	0	26.8936	1.0000	05	2	-9999.0000	20445	49239	-9999	1221	1209	-9999	496.1675	5	0.6519	0.6614	-0.0005	81.1731	1.4746	656.4011	315.3324	35.6250	635.3678	95.5556	678.4159	94.8148	685.7655	95.2083	690.3917	95.0694	
20/08/2017	05:32:24	019001	H374086224HLR	L374	S		657.5861	1.0311	0.0000	100.0868	39.5952	0.8230	0.8257	5.0000	17.1817	761.0854	94.8843	14.8211	24.1000	0.9300	0.9358	0.6614	-0.0005	761.0000	762.2174	1.0285	0.4023	100.0806	39.0981	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5821	4	0	30.7235	1.0000	05	2	-9999.0000	20446	49240	-9999	1222	1210	-9999	497.3294	5	0.6519	0.6614	-0.0005	81.1731	1.4746	677.7765	326.5004	35.8796	654.8210	95.5324	698.2940	94.8148	706.1531	95.2083	710.5554	95.0463	
20/08/2017	05:32:50	019001	H374085741HLR	L374	S		649.5621	1.0311	0.0000	100.0242	39.5500	0.8230	0.8256	5.0000	17.4523	761.0806	94.9537	18.1516	24.1000	0.9300	0.9359	0.6624	-0.0006	761.0000	760.0692	1.0285	0.2685	100.0221	39.1090	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	5	0	25.7628	1.0000	05	2	-9999.0000	20447	49241	-9999	1223	1211	-9999	495.7817	5	0.6519	0.6624	-0.0006	81.1481	1.4617	664.0171	317.5742	35.6713	642.9419	95.7407	685.4027	95.0926	691.7654	95.0463	696.4516	95.0463	
20/08/2017	05:33:21	019001	H374085739HLR	L374	S		656.5357	1.0311	0.0000	100.0386	39.5394	0.8230	0.8258	5.0000	17.0616	761.0856	94.8611	14.9413	24.1000	0.9300	0.9359	0.6624	-0.0006	761.0000	762.1873	1.0285	0.4005	99.9675	39.1048	0.8230	0.8191	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5021	6	0	31.0243	1.0000	05	2	-9999.0000	20448	49242	-9999	1224	1212	-9999	497.2189	5	0.6519	0.6624	-0.0006	81.1481	1.4617	674.5089	320.3338	36.6435	652.6826	95.4398	696.3125	94.7917	703.8719	95.1620	708.7122	95.0463	
20/08/2017	05:33:46	019001	H374086189HLR	L374	S		658.3475	1.0311	0.0000	100.0308	39.5707	0.8230	0.8258	5.0000	17.1124	761.0748	94.9074	15.4120	24.1000	0.9300	0.9359	0.6624	-0.0006	761.0000	760.3496	1.0285	0.2859	99.9462	39.0822	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6928	7	0	25.4728	1.0000	05	2	-9999.0000	20449	49243	-9999	1225	1213	-9999	497.0117	5	0.6519	0.6624	-0.0006	79.5084	1.5464	672.3702	320.7175	35.1852	650.9863	95.7639	696.5074	94.7685	703.0249	95.1389	707.7140	95.0463	
20/08/2017	05:34:15	019001	H374086195HLR	L374	S		649.8242	1.0311	0.0000	99.9659	39.5500	0.8230	0.8256	5.0000	17.7120	761.0482	94.9769	18.6331	24.1000	0.9300	0.9358	0.6592	-0.0004	761.0000	760.3584	1.0285	0.2865	99.9209	39.1081	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5520	8	0	28.7935	1.0000	05	2	-9999.0000	20450	49244	-9999	1226	1214	-9999	495.8065	5	0.6522	0.6592	-0.0004	86.5846	1.1497	664.1400	326.1730	36.5972	641.0746	95.4861	686.1893	94.8611	693.1641	95.1389	696.7493	95.0463	
20/08/2017	05:34:47	019001	H374086192HLR	L374	S		657.5333	1.0311	0.0000	100.0471	39.5708	0.8230	0.8258	5.0000	17.2021	761.0581	94.8843	14.2517	24.1000	0.9300	0.9359	0.6592	-0.0004	761.0000	761.2695	1.0285	0.3433	99.8527	39.0935	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.7023	1	0	31.5235	1.0000	05	2	-9999.0000	20451	49244	-9999	1227	1215	-9999	497.1934	5	0.6522	0.6592	-0.0004	86.5846	1.1497	681.0525	321.3650	36.6204	659.5996	95.4630	703.2499	94.7917	710.6933	95.1620	714.7125	95.0694	
20/08/2017	05:35:16	019001	H374086207HLR	L374	S		647.8036	1.0311	0.0000	99.9289	39.5914	0.8230	0.8256	5.0000	17.5021	761.0720	94.9769	18.9222	24.0000	0.9300	0.9358	0.6567	-0.0003	761.0000	760.3540	1.0285	0.2862	100.0090	39.1143	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4925	2	0	29.2133	1.0000	05	2	-9999.0000	20452	49245	-9999	1228	1216	-9999	495.8062	5	0.6526	0.6567	-0.0003	76.4809	1.7947	665.3486	328.3032	34.4676	643.5213	95.7639	685.6938	94.9537	692.1388	95.0694	695.5881	95.0694	
20/08/2017	05:35:48	019001	H374086201HLR	L374	S		658.7010	1.0311	0.0000	99.9503	39.5490	0.8230	0.8252	5.0000	18.5316	761.0556	94.8843	13.8024	24.1000	0.9300	0.9358	0.6567	-0.0003	761.0000	760.5796	1.0285	0.3003	99.9677	39.0953	0.8230	0.8190	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6515	3	0	32.6143	1.0000	05	2	-9999.0000	20453	49246	-9999	1229	1217	-9999	497.1459	5	0.6526	0.6567	-0.0003	76.4809	1.7947	683.1079	319.1907	34.4676	660.8747	95.4167	706.4707	94.8380	714.1071	95.1389	717.9511	95.0694	
20/08/2017	05:36:17	019001	H374086311HLR	L374	S		656.9474	1.0311	0.0000	99.9362	39.5767	0.8230	0.8252	5.0000	18.5422	761.0874	94.9769	16.6719	24.1000	0.9300	0.9359	0.6575	-0.0003	761.0000	761.2523	1.0285	0.3422	99.9607	39.0831	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	4	0	28.1928	1.0000	05	2	-9999.0000	20454	49247	-9999	1230	1218	-9999	496.5646	5	0.6526	0.6575	-0.0003	74.6439	1.9497	674.8191	327.4118	37.0139	651.9885	95.5093	695.4382	94.8148	702.5237	95.1157	706.5632	95.0694	
20/08/2017	05:36:45	019001	H374086321HLR	L374	S		646.4319	1.0311	0.0000	100.0648	39.5526	0.8230	0.8258	5.0000	17.4025	761.0469	95.0000	20.0220	24.0000	0.9300	0.9360	0.6574	-0.0003	761.0000	763.3392	1.0285	0.4722	99.9825	39.0981	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5920	5	0	28.1938	1.0000	05	2	-9999.0000	20455	49248	-9999	1231	1219	-9999	495.7066	5	0.6525	0.6574	-0.0003	73.5248	2.0257	664.3365	323.6768	36.4352	642.4459	95.4630	686.6090	95.0463	692.7033	95.0926	696.2570	95.0694	
20/08/2017	05:37:14	019001	H374086317HLR	L374	S		654.8815	1.0311	0.0000	99.9526	39.5939	0.8230	0.8258	5.0000	17.1417	761.0537	94.9537	17.0822	24.1000	0.9300	0.9360	0.6569	-0.0003	761.0000	760.6496	1.0285	0.3046	99.9841	39.0964	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.4914	6	0	28.8239	1.0000	05	2	-9999.0000	20456	49249	-9999	1232	1220	-9999	496.4710	5	0.6525	0.6569	-0.0003	76.9035	1.8416	673.0997	325.5412	36.0185	651.3591	95.4398	694.3576	94.8611	700.3845	95.1157	704.6762	95.0694	
20/08/2017	05:37:40	019001	H374086316HLR	L374	S		649.5440	1.0311	0.0000	99.9895	39.5818	0.8230	0.8256	5.0000	17.3117	761.0698	94.9769	20.8726	24.0000	0.9300	0.9360	0.6567	-0.0003	761.0000	764.0601	1.0285	0.5172	99.9945	39.1092	0.8230	0.8193	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5520	7	0	26.6027	1.0000	05	2	-9999.0000	20457	49250	-9999	1233	1221	-9999	495.6943	5	0.6526	0.6567	-0.0003	76.6807	1.8596	664.3232	322.7137	37.0370	643.2100	95.5093	684.1784	95.0000	689.7438	95.1157	693.9696	95.0694	
20/08/2017	05:38:08	019001	H374085059HLR	L374	S		658.5234	1.0311	0.0000	100.0182	39.5462	0.8230	0.8256	5.0000	17.3517	761.0525	94.9537	16.1123	24.1000	0.9300	0.9359	0.6567	-0.0003	761.0000	763.0063	1.0285	0.4515	100.0148	39.1103	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5423	8	0	27.9731	1.0000	03	2	-9999.0000	20458	49251	-9999	1234	1222	-9999	496.7109	5	0.6526	0.6567	-0.0003	76.6807	1.8596	678.9386	330.5373	38.0324	658.5099	95.1620	699.0240	94.9074	705.8958	95.0463	710.0669	95.1157	
20/08/2017	05:38:36	019001	H374085613HLR	L374	S		659.6658	1.0311	0.0000	99.9996	39.5500	0.8230	0.8256	5.0000	17.4424	761.0546	94.9537	16.4922	24.1000	0.9300	0.9358	0.6570	-0.0003	761.0000	764.4977	1.0285	0.5444	99.9459	39.1055	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.6721	1	0	27.3941	1.0000	03	2	-9999.0000	20459	49252	-9999	1235	1223	-9999	496.7032	5	0.6524	0.6570	-0.0003	71.8865	2.1140	676.8533	324.8105	34.8380	654.5213	95.6944	699.7049	94.9769	705.9737	95.0694	709.8985	95.0463	
20/08/2017	05:39:02	019001	H374085048HLR	L374	S		656.0671	1.0311	0.0000	99.9338	39.5644	0.8230	0.8257	5.0000	17.4815	761.0625	94.9769	16.7325	24.1000	0.9300	0.9359	0.6617	-0.0006	761.0000	763.2670	1.0285	0.4677	99.9854	39.1125	0.8230	0.8192	5.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	-9999.0000	18.5727	2	0	26.6427	1.0000	03	2	-9999.0000	20460	49253	-9999	1236	1224	-9999	496.7496	5	0.6520	0.6617	-0.0006	73.5767	2.0036	674.1880	326.2002	37.1528	652.2744	95.3472	695.8100	94.8148	702.3469	95.1852	706.3784	95.0694	
